 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.1430698e+002
 1.1497914e+002 1.1156447e+002 1.4676831e+002 1.4677048e+002 1.9418124e+002
 1.5451466e+002 1.4043083e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.2196885e+002
 1.2196885e+002 1.3095686e+002 1.6875020e+002 1.9427541e+002 2.0146837e+002
 1.6854265e+002 1.2860225e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.0236691e+002 1.2296652e+002
 1.2895813e+002 1.0985789e+002 1.6874873e+002 1.9388107e+002 1.7360735e+002
 1.4560800e+002 1.0654771e+002 1.2703429e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.0333455e+002 1.1597610e+002 1.1597620e+002
 1.2696028e+002 1.0162029e+002 1.3936815e+002 1.8728975e+002 1.7360399e+002
 1.2751804e+002 1.2596428e+002 1.2196893e+002 1.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.0838718e+002 1.0727621e+002 1.1996958e+002
 1.2795793e+002 1.0162023e+002 1.3001349e+002 1.5049809e+002 1.5384924e+002
 1.0907423e+002 1.2596336e+002 1.2196842e+002 1.2038650e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.1615579e+002 1.2343894e+002 1.2343912e+002
 1.2743814e+002 1.1216938e+002 1.4459296e+002 1.5049652e+002 1.4829604e+002
 1.3337259e+002 1.0796945e+002 1.1004794e+002 1.2466338e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.0000000e+002 1.2757822e+002 1.2806461e+002
 1.5116907e+002 1.5117009e+002 1.6037743e+002 1.5370361e+002 1.5807050e+002
 1.3337201e+002 1.1215193e+002 1.0536718e+002 1.2329877e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.1737008e+002
 1.3963380e+002 1.7388986e+002 1.6037650e+002 1.7674536e+002 1.6501837e+002
 1.6046359e+002 1.1127627e+002 1.0536718e+002 1.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0798748e+002 1.2391576e+002
 1.2391599e+002 1.7114288e+002 1.9246672e+002 1.7203836e+002 1.6501863e+002
 1.3320842e+002 1.2995691e+002 1.2396532e+002 1.2096931e+002 1.0613380e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0439810e+002 1.1996893e+002
 1.3471123e+002 1.6523184e+002 1.8731837e+002 1.6408095e+002 1.5653102e+002
 1.0983576e+002 1.2995744e+002 1.2995712e+002 1.4333821e+002 1.2184827e+002
 1.3371240e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.1597551e+002 1.1597593e+002
 1.2396430e+002 1.3287898e+002 1.4208765e+002 1.3939729e+002 1.1793409e+002
 1.2895972e+002 1.2796098e+002 1.3509218e+002 1.4333875e+002 1.5058043e+002
 1.0787550e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 1.0000000e+002 1.1597760e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.1024618e+002 1.2006504e+002 1.1056797e+002 1.2868575e+002 1.2319801e+002
 1.2896100e+002 1.2559479e+002 1.6577254e+002 1.8062494e+002 1.3967601e+002
 1.0787560e+002 1.2296666e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.1997272e+002 1.2097135e+002 1.2330305e+002 1.2330503e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.6671521e+002 1.0000000e+002 1.3994159e+002
 1.0000000e+002 1.2397169e+002 1.0462642e+002 1.1969096e+002 1.2775842e+002
 1.2502513e+002 1.2332112e+002 1.6577481e+002 1.5729478e+002 1.3694794e+002
 1.3694736e+002 1.3494951e+002 1.3095462e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.0000000e+002 1.1697495e+002
 1.3794702e+002 1.1692484e+002 1.8278787e+002 1.7122354e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.7647850e+002 1.3174727e+002 1.0437099e+002
 1.0056997e+002 1.3896092e+002 1.2697044e+002 1.0283743e+002 1.2269197e+002
 1.2228359e+002 1.1189677e+002 1.2853651e+002 1.4576616e+002 1.2006663e+002
 1.3594919e+002 1.3694702e+002 1.3694618e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 9.9999000e+004 9.9999000e+004 1.0000000e+002 1.0000000e+002 1.3195509e+002
 1.3795166e+002 1.4324615e+002 1.4325156e+002 2.0633038e+002 2.3152972e+002
 1.0000000e+002 2.4340453e+002 1.7650516e+002 2.0210011e+002 1.5501703e+002
 1.5596078e+002 1.4795938e+002 1.3096968e+002 1.3596147e+002 1.2597040e+002
 1.0779390e+002 1.3196007e+002 1.1815877e+002 1.5076276e+002 1.5076050e+002
 1.3057443e+002 1.3694743e+002 1.3395085e+002 1.1897202e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0557527e+002 1.2062215e+002
 1.6392984e+002 1.9091490e+002 1.6258607e+002 2.3601337e+002 2.3153235e+002
 2.8197739e+002 3.2122186e+002 2.8157452e+002 2.2500562e+002 1.5501825e+002
 1.9087160e+002 1.1265079e+002 1.4895695e+002 1.3796193e+002 1.2996745e+002
 1.3196288e+002 1.3196077e+002 1.1631924e+002 1.4092160e+002 1.7942189e+002
 1.0303162e+002 1.0303159e+002 1.3594778e+002 1.2895720e+002 1.1197894e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.2795882e+002 1.2994241e+002 1.2062616e+002
 1.9591968e+002 1.3452419e+002 1.2805795e+002 2.4506522e+002 2.7647290e+002
 3.4656830e+002 3.2121240e+002 3.4330508e+002 3.0080536e+002 2.4711386e+002
 1.9852991e+002 1.3618430e+002 1.5111899e+002 1.0883736e+002 1.4195564e+002
 1.4095346e+002 1.3995168e+002 1.7186531e+002 1.7186099e+002 1.9289188e+002
 1.6519788e+002 1.3794528e+002 1.3295178e+002 1.2596144e+002 1.4024895e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.6191112e+002 1.3994821e+002 1.7421228e+002 1.8613536e+002
 2.0000148e+002 1.3453186e+002 2.0526193e+002 3.0785992e+002 3.0784424e+002
 4.1454416e+002 3.9467322e+002 3.4033517e+002 3.0079944e+002 2.9380029e+002
 2.2744510e+002 1.8585460e+002 1.7159738e+002 1.2396674e+002 1.4295486e+002
 1.4295177e+002 1.4194980e+002 1.6119347e+002 1.8972697e+002 1.6861705e+002
 1.6861420e+002 1.4293791e+002 1.3994127e+002 1.2596120e+002 1.2475850e+002
 1.1497710e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.4688440e+002 1.7424638e+002 2.6793304e+002
 3.0625357e+002 3.0625833e+002 3.2535699e+002 2.9089841e+002 3.9171097e+002
 4.1455289e+002 4.4766501e+002 3.8501141e+002 3.3475894e+002 2.7051309e+002
 2.2744403e+002 1.9590135e+002 1.9956514e+002 1.7989003e+002 1.1560986e+002
 1.4195271e+002 1.2131971e+002 1.2131846e+002 1.4296301e+002 1.6161684e+002
 1.3417157e+002 1.3794452e+002 1.3295117e+002 1.2196693e+002 1.0523909e+002
 1.0998463e+002 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.3482759e+002 1.2436553e+002 2.6574991e+002 2.7741541e+002 4.1064859e+002
 3.8209482e+002 3.9599466e+002 4.0805283e+002 4.0801587e+002 4.2081107e+002
 4.4634341e+002 4.3739145e+002 3.8499960e+002 3.2409766e+002 2.4714211e+002
 2.3681969e+002 1.9095929e+002 1.9956465e+002 1.5869984e+002 1.5869354e+002
 1.4494870e+002 1.3495760e+002 1.0465123e+002 1.4422717e+002 1.6161607e+002
 1.7975290e+002 1.3594173e+002 1.2895668e+002 1.1597571e+002 1.1098307e+002
 1.0499226e+002 1.0299533e+002 1.0000000e+002 9.9999000e+004 9.9999000e+004
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 2.6883960e+002
 1.1128693e+002 2.3559863e+002 4.7756137e+002 4.6795340e+002 5.1871625e+002
 5.1689948e+002 5.1180920e+002 4.5030066e+002 4.2730231e+002 4.2299567e+002
 4.2294025e+002 3.8186307e+002 3.6087231e+002 2.5320796e+002 2.4714558e+002
 1.8182678e+002 1.1106931e+002 1.4300174e+002 1.6693544e+002 1.5693877e+002
 1.4295023e+002 1.4294701e+002 1.3195845e+002 1.1399001e+002 1.7203889e+002
 1.6483746e+002 1.0960587e+002 1.2396368e+002 1.2096774e+002 1.0898603e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 9.9999000e+004 9.9999000e+004
 7.3394830e+002 5.9648199e+002 5.2293054e+002 1.3045264e+002 1.7777846e+002
 1.9703517e+002 4.5435358e+002 4.5922919e+002 7.0632312e+002 7.0064618e+002
 5.6146442e+002 4.9250201e+002 4.8969492e+002 3.9259598e+002 4.0392630e+002
 3.7186819e+002 2.7568570e+002 2.6164240e+002 1.6205667e+002 1.5972437e+002
 1.9493964e+002 1.1106915e+002 1.6894176e+002 1.6693349e+002 1.5793617e+002
 1.3995258e+002 1.3695337e+002 1.2996021e+002 1.1398959e+002 1.3554558e+002
 1.4712383e+002 1.0817404e+002 1.1298003e+002 1.1198138e+002 1.0499220e+002
 1.0299531e+002 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 7.7197925e+002 6.5214178e+002 5.9494183e+002 4.5652072e+002 2.3147398e+002
 4.1446533e+002 7.0441760e+002 7.5144135e+002 8.6010504e+002 8.5514813e+002
 6.8862939e+002 5.3431665e+002 4.4041284e+002 3.2969696e+002 3.2894724e+002
 2.7245706e+002 2.8419269e+002 1.7357884e+002 1.6205777e+002 2.1292914e+002
 2.0492955e+002 1.9093060e+002 1.7293393e+002 1.6693036e+002 1.4295107e+002
 1.3995122e+002 1.2596630e+002 1.1897409e+002 1.2396587e+002 1.1994157e+002
 1.4712244e+002 1.1472172e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 8.1242279e+002 8.0955829e+002 6.8629010e+002 7.3906012e+002 7.6191846e+002
 8.4010443e+002 8.5213531e+002 9.7667645e+002 1.0793925e+003 8.8006946e+002
 6.1841699e+002 6.1126849e+002 4.1202719e+002 3.6167987e+002 2.8254041e+002
 2.0437210e+002 1.9202058e+002 1.1426815e+002 2.1492995e+002 2.1092606e+002
 2.0492113e+002 1.8092998e+002 1.5094954e+002 1.5493961e+002 1.1897746e+002
 1.2097337e+002 1.1497986e+002 1.1897320e+002 1.1298093e+002 1.2232483e+002
 1.1838055e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 8.5211218e+002 8.5596857e+002 8.3927484e+002 8.4695581e+002 9.3118762e+002
 1.0073633e+003 1.0804005e+003 1.1250342e+003 1.1909608e+003 1.0510309e+003
 7.2632599e+002 5.4021143e+002 3.8804660e+002 3.1732187e+002 2.8200806e+002
 2.3169029e+002 1.4075325e+002 1.9993991e+002 2.0693350e+002 1.8893686e+002
 1.8692665e+002 1.4895276e+002 1.5094566e+002 1.1797908e+002 1.0499375e+002
 1.0499334e+002 1.0399438e+002 1.0798829e+002 1.0898640e+002 1.2232413e+002
 1.0000000e+002 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 8.6531384e+002 8.6528229e+002 8.5213995e+002 8.9016803e+002 1.1079786e+003
 1.1109805e+003 1.1841517e+003 1.2755402e+003 1.2265009e+003 9.8360419e+002
 9.8496924e+002 6.8445068e+002 5.0260757e+002 3.6579849e+002 2.4841428e+002
 1.8671498e+002 1.2874995e+002 2.0693478e+002 1.9693819e+002 1.5595766e+002
 1.4895499e+002 1.0998957e+002 1.0998858e+002 1.0399504e+002 1.0299601e+002
 1.0199718e+002 1.0199706e+002 1.0199696e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.2874432e+002 9.4761292e+002 9.3266461e+002 9.6335931e+002 1.2183348e+003
 1.2633428e+003 1.3647529e+003 1.3640878e+003 1.3421766e+003 1.1278928e+003
 9.2578815e+002 6.6745355e+002 4.9648145e+002 4.6784113e+002 3.4327353e+002
 1.8219183e+002 2.1393584e+002 2.0793434e+002 1.9293727e+002 1.7094107e+002
 1.1998008e+002 1.1198654e+002 1.0499384e+002 1.0399466e+002 1.0399433e+002
 1.0099852e+002 1.0099847e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.5916882e+002 9.7687885e+002 1.0277657e+003 1.0799741e+003 1.1984797e+003
 1.2679323e+003 1.3407000e+003 1.3710255e+003 1.2755509e+003 1.1246195e+003
 1.0530377e+003 7.8767352e+002 6.1408856e+002 3.9648648e+002 2.7619510e+002
 2.0834195e+002 1.2301177e+002 2.1392995e+002 1.6195407e+002 1.3596646e+002
 1.0599346e+002 1.0599274e+002 1.0599200e+002 1.0599140e+002 1.0299550e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.0088377e+003 1.0213749e+003 1.0502062e+003 1.1013287e+003 1.1980200e+003
 1.2621071e+003 1.2949269e+003 1.2945920e+003 1.2492874e+003 1.1883242e+003
 9.6054187e+002 7.8755286e+002 6.9304437e+002 4.5699942e+002 3.2456711e+002
 1.7100398e+002 2.2892999e+002 1.8894281e+002 1.8892734e+002 1.3096829e+002
 1.0599291e+002 1.0499343e+002 1.1647816e+002 1.1647685e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.0596986e+003 1.0719558e+003 1.1038231e+003 1.1417629e+003 1.1949077e+003
 1.2109076e+003 1.2387570e+003 1.2409491e+003 1.2494222e+003 1.1806270e+003
 1.0158115e+003 8.7459875e+002 6.2182672e+002 4.5729065e+002 3.7701398e+002
 2.7005606e+002 1.3848213e+002 1.7095233e+002 1.5295316e+002 1.1498354e+002
 1.1498099e+002 1.0299577e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.1293286e+003 1.1297018e+003 1.1650597e+003 1.1749794e+003 1.2261271e+003
 1.2134063e+003 1.2129227e+003 1.2173203e+003 1.2009266e+003 1.1032269e+003
 1.0164319e+003 9.2016156e+002 6.6643311e+002 5.1764575e+002 2.8573282e+002
 2.0945236e+002 1.0955180e+002 1.0955036e+002 1.4295988e+002 1.2972130e+002
 1.0898795e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.1886917e+003 1.1952794e+003 1.2557189e+003 1.2521024e+003 1.3024132e+003
 1.2536320e+003 1.2352994e+003 1.2335844e+003 1.2335096e+003 1.1042268e+003
 1.0084368e+003 7.9699622e+002 6.6494159e+002 3.9064554e+002 2.2024704e+002
 1.5299284e+002 1.9794708e+002 1.6395396e+002 1.3033237e+002 1.3032555e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.2857454e+003 1.2557827e+003 1.3096321e+003 1.3529215e+003 1.3672531e+003
 1.3690066e+003 1.3846577e+003 1.3141891e+003 1.2339325e+003 1.0454526e+003
 1.0466865e+003 6.9926630e+002 5.8384351e+002 2.9718900e+002 2.2023668e+002
 2.4093106e+002 2.0193468e+002 1.6894064e+002 1.1398495e+002 1.0000000e+002
 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.3286356e+003 1.3079280e+003 1.2978215e+003 1.3369874e+003 1.4099292e+003
 1.4713572e+003 1.4643373e+003 1.4645736e+003 1.3783018e+003 1.2304412e+003
 8.8363684e+002 6.9864172e+002 3.3564850e+002 1.4250160e+002 1.3503613e+002
 2.3491338e+002 2.0191457e+002 1.2697105e+002 1.2697097e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
