 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.3396133e+002 2.3398630e+002 2.3758197e+002 2.4186627e+002 2.4575415e+002
 9.9999000e+004 9.9999000e+004 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.3450319e+002 2.3428305e+002 2.3710947e+002 2.4149661e+002 2.4554553e+002
 2.5023657e+002 2.5279716e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.3403537e+002 2.3368552e+002 2.3634903e+002 2.4093719e+002 2.4545819e+002
 2.5002290e+002 2.5261499e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.3443590e+002 2.3396902e+002 2.3640961e+002 2.4095695e+002 2.4544041e+002
 2.4992387e+002 2.5252623e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.3502303e+002 2.3427287e+002 2.3625131e+002 2.4067906e+002 2.4514227e+002
 2.4960550e+002 2.5229922e+002 2.5329652e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.3609787e+002 2.3517143e+002 2.3674426e+002 2.4091887e+002 2.4521527e+002
 2.4951166e+002 2.5217166e+002 2.5325972e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 9.9999000e+004 9.9999000e+004
 2.3634619e+002 2.3587262e+002 2.3790450e+002 2.4167755e+002 2.4565871e+002
 2.4963986e+002 2.5214406e+002 2.5322292e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 9.9999000e+004 9.9999000e+004
 2.3867201e+002 2.3784453e+002 2.3908376e+002 2.4244177e+002 2.4609418e+002
 2.4974658e+002 2.5209438e+002 2.5318611e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4042384e+002 2.3928888e+002 2.3979950e+002 2.4290669e+002 2.4650391e+002
 2.4981773e+002 2.5201465e+002 2.5312846e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4280783e+002 2.4152411e+002 2.4149904e+002 2.4415051e+002 2.4730305e+002
 2.5017223e+002 2.5210728e+002 2.5312296e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4435722e+002 2.4306705e+002 2.4278644e+002 2.4504539e+002 2.4785811e+002
 2.5038751e+002 2.5213551e+002 2.5309659e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4543927e+002 2.4411674e+002 2.4361137e+002 2.4564032e+002 2.4823103e+002
 2.5053838e+002 2.5217719e+002 2.5313338e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4556810e+002 2.4447125e+002 2.4420322e+002 2.4605922e+002 2.4850337e+002
 2.5066411e+002 2.5222627e+002 2.5317018e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4596796e+002 2.4507050e+002 2.4523300e+002 2.4682466e+002 2.4890265e+002
 2.5098059e+002 2.5248999e+002 2.5322784e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4569226e+002 2.4495644e+002 2.4533606e+002 2.4691174e+002 2.4897194e+002
 2.5103210e+002 2.5252556e+002 2.5327016e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4584978e+002 2.4513675e+002 2.4552068e+002 2.4704175e+002 2.4906454e+002
 2.5108731e+002 2.5253783e+002 2.5326158e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4641806e+002 2.4562988e+002 2.4585373e+002 2.4727605e+002 2.4922523e+002
 2.5117439e+002 2.5254457e+002 2.5320821e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4676021e+002 2.4607883e+002 2.4637505e+002 2.4770476e+002 2.4953128e+002
 2.5135779e+002 2.5260713e+002 2.5317325e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4707921e+002 2.4649345e+002 2.4665967e+002 2.4790289e+002 2.4961655e+002
 2.5133018e+002 2.5246913e+002 2.5313951e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4740785e+002 2.4691972e+002 2.4716013e+002 2.4832239e+002 2.4991890e+002
 2.5151540e+002 2.5254152e+002 2.5311621e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
