 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.4946436e+002 4.4952948e+002 4.5890948e+002 4.7008594e+002 4.8022821e+002
 9.9999000e+004 9.9999000e+004 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.5087790e+002 4.5030362e+002 4.5767685e+002 4.6912161e+002 4.7968399e+002
 4.9192151e+002 4.9860132e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.4965747e+002 4.4874481e+002 4.5569312e+002 4.6766226e+002 4.7945615e+002
 4.9136411e+002 4.9812607e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.5070233e+002 4.4948441e+002 4.5585114e+002 4.6771378e+002 4.7940979e+002
 4.9110574e+002 4.9789450e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.5223398e+002 4.5027707e+002 4.5543820e+002 4.6698886e+002 4.7863202e+002
 4.9027521e+002 4.9730234e+002 4.9990399e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.5503790e+002 4.5262112e+002 4.5672415e+002 4.6761444e+002 4.7882245e+002
 4.9003043e+002 4.9696954e+002 4.9980798e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004
 4.5568573e+002 4.5445032e+002 4.5975085e+002 4.6959363e+002 4.7997925e+002
 4.9036484e+002 4.9689755e+002 4.9971194e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004
 4.6175308e+002 4.5959442e+002 4.6282718e+002 4.7158722e+002 4.8111526e+002
 4.9064325e+002 4.9676794e+002 4.9961594e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.6632306e+002 4.6336227e+002 4.6469437e+002 4.7280005e+002 4.8218411e+002
 4.9082886e+002 4.9655997e+002 4.9946555e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.7254218e+002 4.6919333e+002 4.6912793e+002 4.7604483e+002 4.8426883e+002
 4.9175363e+002 4.9680161e+002 4.9945117e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.7658408e+002 4.7321838e+002 4.7248636e+002 4.7837927e+002 4.8571680e+002
 4.9231525e+002 4.9687524e+002 4.9938239e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.7940680e+002 4.7595673e+002 4.7463837e+002 4.7993127e+002 4.8668964e+002
 4.9270880e+002 4.9698398e+002 4.9947839e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.7974286e+002 4.7688153e+002 4.7618231e+002 4.8102405e+002 4.8740009e+002
 4.9303680e+002 4.9711200e+002 4.9957440e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.8078598e+002 4.7844476e+002 4.7886868e+002 4.8302087e+002 4.8844168e+002
 4.9386243e+002 4.9779999e+002 4.9972479e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.8006677e+002 4.7814722e+002 4.7913754e+002 4.8324802e+002 4.8862247e+002
 4.9399680e+002 4.9789276e+002 4.9983521e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.8047769e+002 4.7861761e+002 4.7961914e+002 4.8358716e+002 4.8886401e+002
 4.9414081e+002 4.9792477e+002 4.9981281e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.8196014e+002 4.7990402e+002 4.8048798e+002 4.8419839e+002 4.8928320e+002
 4.9436798e+002 4.9794235e+002 4.9967358e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.8285272e+002 4.8107520e+002 4.8184796e+002 4.8531677e+002 4.9008160e+002
 4.9484641e+002 4.9810556e+002 4.9958240e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.8368488e+002 4.8215683e+002 4.8259042e+002 4.8583362e+002 4.9030402e+002
 4.9477438e+002 4.9774554e+002 4.9949438e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.8454224e+002 4.8326883e+002 4.8389597e+002 4.8692798e+002 4.9109277e+002
 4.9525757e+002 4.9793439e+002 4.9943359e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
