 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 1.3599467e+003 1.3599467e+003 1.3599465e+003 1.3599177e+003
 1.3605853e+003 1.3619840e+003 1.3626897e+003 1.3626859e+003 1.3622772e+003
 1.3622944e+003 1.3632285e+003 1.3636917e+003 1.3636918e+003 1.3636920e+003
 1.3636924e+003 1.3636925e+003 1.3861486e+003 1.4526993e+003 1.4664714e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.3612853e+003
 1.3612853e+003 1.3612856e+003 1.3612860e+003 1.3612861e+003 1.3612574e+003
 1.3619625e+003 1.3626910e+003 1.3626909e+003 1.3624388e+003 1.3620645e+003
 1.3627656e+003 1.3636919e+003 1.3636920e+003 1.3636923e+003 1.3636924e+003
 1.3636926e+003 1.3651844e+003 1.3809209e+003 1.4713568e+003 1.4841479e+003
 1.5100656e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.3626484e+003 1.3626484e+003
 1.3626482e+003 1.3626484e+003 1.3626486e+003 1.3626488e+003 1.3626492e+003
 1.3626915e+003 1.3626962e+003 1.3626980e+003 1.3622850e+003 1.3618416e+003
 1.3623170e+003 1.3632296e+003 1.3636926e+003 1.3636926e+003 1.3636927e+003
 1.3636929e+003 1.4165160e+003 1.3753790e+003 1.4670852e+003 1.4710695e+003
 1.4914590e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3610850e+003 1.3610850e+003 1.3610848e+003 1.3610847e+003 1.3610930e+003
 9.9999000e+004 1.3606108e+003 1.3606108e+003 1.3619606e+003 1.3626902e+003
 1.3626896e+003 1.3626951e+003 1.3627054e+003 1.3627107e+003 1.3627118e+003
 1.3627131e+003 1.3624875e+003 1.3622396e+003 1.3620790e+003 1.3618490e+003
 1.3618558e+003 1.3623173e+003 1.3632299e+003 1.3636929e+003 1.3636929e+003
 1.3752158e+003 1.4066666e+003 1.3913629e+003 1.4439413e+003 1.4593159e+003
 1.4430482e+003 1.4085919e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3611185e+003 1.3611185e+003 1.3611185e+003 1.3611180e+003 1.3608256e+003
 1.3602660e+003 1.3605980e+003 1.3619608e+003 1.3626906e+003 1.3626956e+003
 1.3627074e+003 1.3624771e+003 1.3622498e+003 1.3622601e+003 1.3622488e+003
 1.3688114e+003 1.3620786e+003 1.3618508e+003 1.3618561e+003 1.3618553e+003
 1.3618529e+003 1.3623103e+003 1.3632300e+003 1.3636930e+003 1.3636931e+003
 1.3636931e+003 1.3736786e+003 1.4153408e+003 1.4508441e+003 1.4187407e+003
 1.3636919e+003 1.3636919e+003 1.3627592e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3605720e+003 1.3605720e+003 1.3605717e+003 1.3605718e+003 1.3609539e+003
 1.3612720e+003 1.3619606e+003 1.3626912e+003 1.3626963e+003 1.3624613e+003
 1.3622396e+003 1.3620787e+003 1.3744563e+003 1.3719327e+003 1.3793011e+003
 1.3999452e+003 1.3955253e+003 1.3766442e+003 1.3618556e+003 1.3618545e+003
 1.3623021e+003 1.3632305e+003 1.3636932e+003 1.3636932e+003 1.3636932e+003
 1.3720055e+003 1.4374493e+003 1.4633513e+003 1.4458058e+003 1.3737006e+003
 1.3636917e+003 1.3632235e+003 1.3625135e+003 1.3624481e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3613143e+003 1.3613143e+003 1.3613137e+003 1.3612831e+003 1.3619639e+003
 1.3626713e+003 1.3626958e+003 1.3627072e+003 1.3624672e+003 1.3620684e+003
 1.3618508e+003 1.3618557e+003 1.3860099e+003 1.4167977e+003 1.4027162e+003
 1.4215112e+003 1.3636943e+003 1.3827227e+003 1.3627676e+003 1.3627665e+003
 1.3632311e+003 1.3636938e+003 1.3636936e+003 1.3636935e+003 1.3636932e+003
 1.4388158e+003 1.4727839e+003 1.4711921e+003 1.3636919e+003 1.3636915e+003
 1.3632233e+003 1.3625132e+003 1.3624584e+003 1.3626945e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3626497e+003 1.3626497e+003 1.3626718e+003 1.3626908e+003 1.3626907e+003
 1.3626965e+003 1.3624718e+003 1.3622395e+003 1.3620795e+003 1.3618513e+003
 1.3618552e+003 1.3623081e+003 1.3668389e+003 1.3812070e+003 1.3877196e+003
 1.4185011e+003 1.3636942e+003 1.3636945e+003 1.3636945e+003 1.3636941e+003
 1.3636940e+003 1.3636938e+003 1.3636936e+003 1.3636934e+003 1.3796456e+003
 1.4517621e+003 1.4242888e+003 1.3636919e+003 1.3636914e+003 1.3632229e+003
 1.3625128e+003 1.3624468e+003 1.3626947e+003 1.3626891e+003 1.3626908e+003
 9.9999000e+004 9.9999000e+004
 1.3626914e+003 1.3626914e+003 1.3626919e+003 1.3626974e+003 1.3627086e+003
 1.3624679e+003 1.3620688e+003 1.3716190e+003 1.4151321e+003 1.3958840e+003
 1.3705374e+003 1.3627733e+003 1.3636947e+003 1.3738287e+003 1.4500869e+003
 1.4020059e+003 1.3636942e+003 1.3636942e+003 1.3636943e+003 1.3636940e+003
 1.3636937e+003 1.3882715e+003 1.3685605e+003 1.3636930e+003 1.3840442e+003
 1.3898484e+003 1.3636918e+003 1.3636914e+003 1.3632228e+003 1.3625126e+003
 1.3624464e+003 1.3626946e+003 1.3626890e+003 1.3626898e+003 1.3619629e+003
 9.9999000e+004 9.9999000e+004
 1.3627150e+003 1.3627150e+003 1.3627155e+003 1.3624796e+003 1.3622411e+003
 1.3620804e+003 1.3820835e+003 1.4219664e+003 1.4658552e+003 1.4357697e+003
 1.3946340e+003 1.4265408e+003 1.3781807e+003 1.4196604e+003 1.4529437e+003
 1.3965978e+003 1.4052435e+003 1.3812661e+003 1.3636942e+003 1.3726348e+003
 1.4203036e+003 1.4201627e+003 1.4089688e+003 1.3636926e+003 1.4004023e+003
 1.3636918e+003 1.3632233e+003 1.3627543e+003 1.3625070e+003 1.3624454e+003
 1.3626945e+003 1.3626890e+003 1.3626898e+003 1.3619856e+003 1.3605834e+003
 9.9999000e+004 9.9999000e+004
 1.3622527e+003 1.3622527e+003 1.3622532e+003 1.3620818e+003 1.3618534e+003
 1.3670950e+003 1.4982090e+003 1.5639270e+003 1.4632925e+003 1.5269856e+003
 1.4286317e+003 1.5011876e+003 1.3777485e+003 1.3934484e+003 1.4435809e+003
 1.4292396e+003 1.4140568e+003 1.3636943e+003 1.3636942e+003 1.3808894e+003
 1.3797355e+003 1.3955522e+003 1.3846033e+003 1.3636921e+003 1.3636917e+003
 1.3632231e+003 1.3625170e+003 1.3622749e+003 1.3624464e+003 1.3626935e+003
 1.3626890e+003 1.3626906e+003 1.3619852e+003 1.3605553e+003 1.3599623e+003
 9.9999000e+004 9.9999000e+004
 1.3618589e+003 1.3942125e+003 1.3618593e+003 1.3964462e+003 1.3982189e+003
 1.5001279e+003 1.6615540e+003 1.6780826e+003 1.6345216e+003 1.5600872e+003
 1.5230864e+003 1.4687498e+003 1.4032871e+003 1.4218828e+003 1.4433436e+003
 1.4353226e+003 1.3636943e+003 1.3636941e+003 1.3636938e+003 1.3636936e+003
 1.3636934e+003 1.3636929e+003 1.3636923e+003 1.3632286e+003 1.3627645e+003
 1.3625114e+003 1.3624449e+003 1.3626940e+003 1.3626896e+003 1.3626924e+003
 1.3620060e+003 1.3612815e+003 1.3605812e+003 1.3599727e+003 1.3602769e+003
 1.3608268e+003 9.9999000e+004
 1.3943923e+003 1.3903521e+003 1.4597803e+003 1.5437827e+003 1.6286550e+003
 1.6553431e+003 1.7196685e+003 1.7637850e+003 1.7024216e+003 1.6099199e+003
 1.6303481e+003 1.5518331e+003 1.4673569e+003 1.4220331e+003 1.3957333e+003
 1.3636942e+003 1.3636940e+003 1.3636937e+003 1.3636936e+003 1.3765642e+003
 1.3636929e+003 1.3636924e+003 1.3632288e+003 1.3623038e+003 1.3620618e+003
 1.3624767e+003 1.3626935e+003 1.3620033e+003 1.3612705e+003 1.3612344e+003
 1.3605740e+003 1.3599460e+003 1.3599722e+003 1.3599727e+003 1.3608373e+003
 1.3608268e+003 9.9999000e+004
 1.4200092e+003 1.4331404e+003 1.5122310e+003 1.5452567e+003 1.6576482e+003
 1.6438191e+003 1.6964386e+003 1.7008826e+003 1.6661724e+003 1.5887882e+003
 1.5685249e+003 1.5349719e+003 1.4642679e+003 1.4076753e+003 1.3651625e+003
 1.3636940e+003 1.3636936e+003 1.3636934e+003 1.3636931e+003 1.3662769e+003
 1.3678953e+003 1.3632286e+003 1.3622983e+003 1.3620625e+003 1.3624774e+003
 1.3626943e+003 1.3619825e+003 1.3605688e+003 1.3602344e+003 1.3602264e+003
 1.3605740e+003 1.3599460e+003 1.3599722e+003 1.3608373e+003 1.3608373e+003
 9.9999000e+004 9.9999000e+004
 1.4458807e+003 1.4748407e+003 1.5144471e+003 1.5964521e+003 1.6584207e+003
 1.6609086e+003 1.6899457e+003 1.6782076e+003 1.6278357e+003 1.5973346e+003
 1.5233397e+003 1.5058069e+003 1.4648979e+003 1.4174117e+003 1.3636945e+003
 1.3636940e+003 1.3636935e+003 1.3636930e+003 1.3636926e+003 1.3676398e+003
 1.3632286e+003 1.3622941e+003 1.3620624e+003 1.3624774e+003 1.3626945e+003
 1.3619583e+003 1.3605958e+003 1.3602659e+003 1.3608167e+003 1.3602264e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.5103077e+003 1.5252006e+003 1.5479448e+003 1.6160620e+003 1.6844819e+003
 1.6949667e+003 1.7160144e+003 1.6939232e+003 1.6625247e+003 1.5687565e+003
 1.5084110e+003 1.4856235e+003 1.4565430e+003 1.4085577e+003 1.3636943e+003
 1.3636938e+003 1.3636931e+003 1.3636925e+003 1.3636919e+003 1.3632285e+003
 1.3622982e+003 1.3620623e+003 1.3624775e+003 1.3626959e+003 1.3619595e+003
 1.3606256e+003 1.3602646e+003 1.3608170e+003 1.3610925e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.5683523e+003 1.5896792e+003 1.6378467e+003 1.6978773e+003 1.7299556e+003
 1.7547986e+003 1.7946935e+003 1.7591135e+003 1.6946603e+003 1.6030122e+003
 1.5197040e+003 1.4808027e+003 1.4536527e+003 1.3822721e+003 1.3636941e+003
 1.3636936e+003 1.3636929e+003 1.3636923e+003 1.3632286e+003 1.3622941e+003
 1.3620624e+003 1.3624775e+003 1.3626940e+003 1.3619342e+003 1.3606263e+003
 1.3602648e+003 1.3608173e+003 1.3610928e+003 1.3610925e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.6278693e+003 1.6522736e+003 1.6921382e+003 1.7101113e+003 1.7352369e+003
 1.7308459e+003 1.7742219e+003 1.7720696e+003 1.6887455e+003 1.6194202e+003
 1.5083629e+003 1.4517068e+003 1.4069906e+003 1.3740739e+003 1.3636937e+003
 1.3636934e+003 1.3632296e+003 1.3627654e+003 1.3622844e+003 1.3620575e+003
 1.3624775e+003 1.3626941e+003 1.3619835e+003 1.3606274e+003 1.3602646e+003
 1.3608173e+003 1.3610929e+003 1.3610848e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.6926467e+003 1.7063655e+003 1.7180825e+003 1.7390323e+003 1.7348339e+003
 1.7305177e+003 1.7483650e+003 1.7419850e+003 1.6950880e+003 1.6484731e+003
 1.5882632e+003 1.4978523e+003 1.4325668e+003 1.4321887e+003 1.4131099e+003
 1.3627712e+003 1.3623049e+003 1.3620630e+003 1.3622751e+003 1.3624678e+003
 1.3626947e+003 1.3619830e+003 1.3605803e+003 1.3602858e+003 1.3608256e+003
 1.3610928e+003 1.3610848e+003 1.3610848e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7353529e+003 1.7558358e+003 1.7737096e+003 1.8290750e+003 1.8077207e+003
 1.7891011e+003 1.7714585e+003 1.7249175e+003 1.7145824e+003 1.7134362e+003
 1.6630315e+003 1.5313134e+003 1.4684376e+003 1.4331333e+003 1.3985955e+003
 1.3618466e+003 1.3620640e+003 1.3624686e+003 1.3626941e+003 1.3626888e+003
 1.3626472e+003 1.3612849e+003 1.3599724e+003 1.3605710e+003 1.3611179e+003
 1.3610928e+003 1.3610848e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8130210e+003 1.8385315e+003 1.8401826e+003 1.8398826e+003 1.8399453e+003
 1.8027404e+003 1.7748059e+003 1.7490811e+003 1.7140355e+003 1.7196338e+003
 1.7114750e+003 1.6286664e+003 1.5279862e+003 1.3967496e+003 1.3651005e+003
 1.3620652e+003 1.3624789e+003 1.3626948e+003 1.3626693e+003 1.3626738e+003
 1.3626472e+003 1.3612849e+003 1.3599724e+003 1.3605710e+003 1.3611179e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.6930070e+003 1.6749806e+003 1.7372977e+003 1.8898199e+003 1.7797799e+003
 1.6914764e+003 1.8145731e+003 1.8299529e+003 1.7888751e+003 1.7582449e+003
 1.7195836e+003 1.6623019e+003 1.5393049e+003 1.4051776e+003 1.3620563e+003
 1.3624795e+003 1.3626942e+003 1.3626478e+003 1.3626785e+003 1.3626738e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.6056014e+003 1.5433042e+003 1.6857615e+003 1.9061360e+003 1.9600315e+003
 1.8558218e+003 1.9659575e+003 1.7283505e+003 1.6717637e+003 1.6758307e+003
 1.7229067e+003 1.5947167e+003 1.5139871e+003 1.3860549e+003 1.3624492e+003
 1.3626941e+003 1.3626699e+003 1.3626478e+003 1.3626785e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.5484524e+003 1.4101527e+003 1.5884955e+003 1.8036414e+003 1.5591021e+003
 1.8930145e+003 1.4999147e+003 1.5387930e+003 1.3611433e+003 1.5740680e+003
 1.7128115e+003 1.5411244e+003 1.4665096e+003 1.3626893e+003 1.3626896e+003
 1.3626888e+003 1.3626504e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.5948217e+003 1.2975751e+003 1.4221938e+003 1.5252615e+003 1.5805809e+003
 1.5745842e+003 1.5541359e+003 1.5350610e+003 1.4526322e+003 1.6074519e+003
 1.6058115e+003 1.5146626e+003 1.3685164e+003 1.3626982e+003 1.3619791e+003
 1.3619889e+003 1.3626504e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.5101843e+003 1.3931378e+003 1.3254241e+003 1.4820895e+003 1.4957335e+003
 1.5096893e+003 1.5024607e+003 1.5650261e+003 1.4910168e+003 1.6931251e+003
 1.6485706e+003 1.4552999e+003 1.3621078e+003 1.3626731e+003 1.3613105e+003
 1.3619889e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.5068569e+003 1.4083293e+003 1.3504680e+003 1.4423042e+003 1.4753365e+003
 1.4909365e+003 1.5038313e+003 1.5863335e+003 1.6736461e+003 1.6749177e+003
 1.5857600e+003 1.3839885e+003 1.3620002e+003 1.3626525e+003 1.3613118e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
