 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.0000000e+002 4.9999997e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 6.8024725e+002 1.0432590e+003
 1.2982783e+003 1.2799927e+003 1.2804583e+003 1.2802261e+003 1.2810671e+003
 1.2572052e+003 1.3263014e+003 1.4844445e+003 1.6369880e+003 1.6016350e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.0000000e+002
 5.0000003e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 4.9999997e+002 9.9748242e+002 1.3134291e+003 1.2815582e+003
 1.2810343e+003 1.2801071e+003 1.2806998e+003 1.2795836e+003 1.2728341e+003
 1.4025167e+003 1.3839550e+003 1.4271375e+003 1.7185637e+003 1.6502001e+003
 1.7202378e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.0000000e+002 5.0000000e+002
 5.0000000e+002 4.9999997e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 6.3092084e+002 1.0085798e+003 1.2122523e+003 1.2993530e+003 1.2841665e+003
 1.2763398e+003 1.2799257e+003 1.2802412e+003 1.2774052e+003 1.3319521e+003
 1.3982395e+003 1.5720287e+003 1.3824108e+003 1.7102533e+003 1.6308768e+003
 1.6925505e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002 6.5581000e+002
 7.8786200e+002 1.0395148e+003 1.1769260e+003 1.2125197e+003 1.2844664e+003
 1.2777242e+003 1.2752863e+003 1.2747339e+003 1.2951895e+003 1.2778409e+003
 1.5016392e+003 1.5552845e+003 1.4462367e+003 1.5928363e+003 1.6289631e+003
 1.6285804e+003 1.6327604e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002 7.7830164e+002
 8.6991693e+002 1.0228597e+003 1.1313398e+003 9.3209387e+002 1.0280072e+003
 1.3402147e+003 1.1011316e+003 1.0789246e+003 1.1368628e+003 1.2380035e+003
 1.2343303e+003 1.2944575e+003 1.2751953e+003 1.2755471e+003 1.2658444e+003
 1.3853654e+003 1.3974989e+003 1.4847549e+003 1.5964900e+003 1.4809524e+003
 1.3438574e+003 1.6145856e+003 1.5240536e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 7.5672552e+002 9.1349750e+002 1.0808484e+003
 1.2063058e+003 1.3408082e+003 1.5614327e+003 1.3705206e+003 1.3723557e+003
 1.4373837e+003 1.4619214e+003 1.4317798e+003 1.3679856e+003 1.3200166e+003
 1.2888260e+003 1.2748395e+003 1.2930289e+003 1.4020956e+003 1.3033177e+003
 1.4130494e+003 1.5604409e+003 1.6205997e+003 1.5657803e+003 1.4342397e+003
 1.2680834e+003 1.2763506e+003 1.0882144e+003 9.6152753e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 9.4149414e+002 1.2867319e+003 1.1610496e+003
 1.2778701e+003 1.3247330e+003 1.5584332e+003 1.5834304e+003 1.4837303e+003
 1.5511816e+003 1.3266240e+003 1.4832201e+003 1.3863220e+003 1.2971090e+003
 1.3980823e+003 1.2681987e+003 1.2532354e+003 1.2616301e+003 1.3573245e+003
 1.6201814e+003 1.6842588e+003 1.6884792e+003 1.3238696e+003 1.2379034e+003
 1.2951599e+003 1.3451724e+003 9.8978296e+002 8.9048816e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002 4.9999997e+002
 7.5574280e+002 1.1644767e+003 1.2827188e+003 1.4053464e+003 1.3134117e+003
 1.3006178e+003 1.2684506e+003 1.5049425e+003 1.4959078e+003 1.4479269e+003
 1.5408469e+003 1.3038757e+003 1.3977755e+003 1.3455989e+003 1.2604120e+003
 1.3060012e+003 1.3397732e+003 1.2397365e+003 1.2645618e+003 1.4712933e+003
 1.6906943e+003 1.5557052e+003 1.3456617e+003 1.3953518e+003 1.2878900e+003
 1.1120654e+003 8.3219263e+002 4.9999997e+002 5.0000000e+002 4.9999997e+002
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.3604468e+002 6.6382770e+002 6.3746490e+002 1.0129737e+003
 1.1162780e+003 1.4720747e+003 1.7257524e+003 1.7350865e+003 1.5509929e+003
 1.4668690e+003 1.3268983e+003 1.2772501e+003 1.4772622e+003 1.6490442e+003
 1.4511912e+003 1.2534960e+003 1.3032109e+003 1.2586647e+003 1.2639891e+003
 1.3567289e+003 1.4476252e+003 1.3476996e+003 1.3038022e+003 1.4742019e+003
 1.4569727e+003 1.2471705e+003 1.3010559e+003 1.2966986e+003 8.4475165e+002
 5.8616235e+002 5.0000000e+002 5.0000003e+002 5.0000003e+002 4.9999997e+002
 9.9999000e+004 9.9999000e+004
 6.8353156e+002 8.3733539e+002 1.0232203e+003 1.1498186e+003 1.4016711e+003
 1.5211746e+003 1.7367235e+003 1.7272814e+003 1.7584767e+003 1.6778423e+003
 1.5113849e+003 1.6102803e+003 1.3924126e+003 1.5768865e+003 1.6407515e+003
 1.4241038e+003 1.4829456e+003 1.3861284e+003 1.3566520e+003 1.4022819e+003
 1.5672369e+003 1.5369131e+003 1.5098854e+003 1.3282587e+003 1.5682651e+003
 1.3453997e+003 1.2920139e+003 1.2592949e+003 1.0841050e+003 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002 4.9999997e+002
 9.9999000e+004 9.9999000e+004
 1.0224377e+003 1.1324524e+003 1.2396636e+003 1.4047891e+003 1.5314082e+003
 1.5846774e+003 1.7977155e+003 1.8637714e+003 1.5507118e+003 1.7379165e+003
 1.4311017e+003 1.7095717e+003 1.3651859e+003 1.5511467e+003 1.6331987e+003
 1.5228572e+003 1.5075846e+003 1.3746766e+003 1.4277029e+003 1.5064972e+003
 1.4922588e+003 1.5528969e+003 1.4888306e+003 1.3030890e+003 1.2975554e+003
 1.2899373e+003 1.3170710e+003 1.0947369e+003 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004
 1.1572268e+003 1.4415353e+003 1.2786604e+003 1.4500605e+003 1.5195956e+003
 1.7090011e+003 1.8921514e+003 1.8908101e+003 1.7069584e+003 1.6218961e+003
 1.5830198e+003 1.5148184e+003 1.4554337e+003 1.5673938e+003 1.6010992e+003
 1.5838223e+003 1.3095648e+003 1.3002490e+003 1.2935310e+003 1.2709673e+003
 1.2404613e+003 1.3161268e+003 1.3248654e+003 1.2602247e+003 1.1735154e+003
 9.8268304e+002 7.2285449e+002 4.9999997e+002 5.0000000e+002 5.0000000e+002
 4.9999997e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 9.9999000e+004
 1.3511377e+003 1.3874342e+003 1.5823934e+003 1.7272661e+003 1.8733955e+003
 1.8659901e+003 1.9761771e+003 2.1032251e+003 1.9571445e+003 1.7720590e+003
 1.9432435e+003 1.7624037e+003 1.5669423e+003 1.4790435e+003 1.4467092e+003
 1.3717159e+003 1.3215950e+003 1.2740947e+003 1.3941393e+003 1.4406115e+003
 1.2937290e+003 1.3058274e+003 1.1723485e+003 1.1624076e+003 8.0671210e+002
 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002
 5.0000003e+002 9.9999000e+004
 1.4330885e+003 1.5012944e+003 1.7433624e+003 1.7546741e+003 2.0128127e+003
 1.9319351e+003 2.0346582e+003 2.0797874e+003 2.0300249e+003 1.8551816e+003
 1.8451537e+003 1.7786831e+003 1.5812213e+003 1.4355214e+003 1.3482603e+003
 1.2697889e+003 1.2658459e+003 1.2646560e+003 1.3952321e+003 1.4149391e+003
 1.4321929e+003 1.3191006e+003 1.0282290e+003 5.8149512e+002 5.0000000e+002
 5.0000003e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004
 1.5187012e+003 1.6110591e+003 1.7027777e+003 1.9324015e+003 2.0352804e+003
 1.9946139e+003 2.0705012e+003 2.0412230e+003 1.9159718e+003 1.8761764e+003
 1.7108875e+003 1.7038739e+003 1.5968024e+003 1.4870436e+003 1.3449375e+003
 1.3401804e+003 1.2461500e+003 1.2469736e+003 1.4580585e+003 1.4703080e+003
 1.2575562e+003 9.5643805e+002 7.0489825e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.6756453e+003 1.7019772e+003 1.7601638e+003 1.9299994e+003 2.0796187e+003
 2.0805859e+003 2.1214138e+003 2.0583838e+003 1.9969213e+003 1.7702969e+003
 1.6558621e+003 1.6455991e+003 1.5771680e+003 1.4728297e+003 1.3694810e+003
 1.3627783e+003 1.4028756e+003 1.3043391e+003 1.2848092e+003 1.3117676e+003
 1.1759749e+003 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000003e+002 4.9999997e+002 5.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7905790e+003 1.8586469e+003 1.9760182e+003 2.1142048e+003 2.1887368e+003
 2.2449924e+003 2.3357163e+003 2.2256821e+003 2.0752253e+003 1.8628867e+003
 1.6795396e+003 1.6445636e+003 1.6020190e+003 1.4539169e+003 1.3901555e+003
 1.4132230e+003 1.4134919e+003 1.2328296e+003 1.2973701e+003 1.0619705e+003
 7.3682520e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9317133e+003 2.0038627e+003 2.0943428e+003 2.1230583e+003 2.1859634e+003
 2.1691758e+003 2.2858389e+003 2.2693926e+003 2.0668735e+003 1.9099960e+003
 1.6198566e+003 1.5036581e+003 1.4569602e+003 1.4438313e+003 1.4065641e+003
 1.4713983e+003 1.3926094e+003 1.3037780e+003 1.1251998e+003 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002 5.0000000e+002
 5.0000000e+002 5.0000003e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0869106e+003 2.1310032e+003 2.1407732e+003 2.1697949e+003 2.1494895e+003
 2.1346172e+003 2.1990142e+003 2.1910298e+003 2.0903257e+003 1.9882327e+003
 1.8151018e+003 1.5999437e+003 1.5041899e+003 1.6435048e+003 1.6001172e+003
 1.3838035e+003 1.2446011e+003 1.0033304e+003 7.9252643e+002 5.0000000e+002
 5.0000000e+002 5.0000003e+002 5.0000003e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1844111e+003 2.2418013e+003 2.2784524e+003 2.4107297e+003 2.3175510e+003
 2.2815132e+003 2.2576616e+003 2.1245869e+003 2.1292510e+003 2.1724094e+003
 2.0434883e+003 1.6755898e+003 1.5680566e+003 1.5810447e+003 1.4926001e+003
 1.3181373e+003 1.2334652e+003 7.1330713e+002 4.9999997e+002 5.0000003e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2808630e+003 2.3463032e+003 2.3889797e+003 2.4394207e+003 2.4482439e+003
 2.3343479e+003 2.2673745e+003 2.1929202e+003 2.1078779e+003 2.1465454e+003
 2.0077538e+003 1.9711576e+003 1.7272225e+003 1.3870869e+003 1.3346211e+003
 9.4982947e+002 6.0878516e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 4.9999997e+002 5.0000003e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3475081e+003 2.3617693e+003 2.3823137e+003 2.4152656e+003 2.4269033e+003
 2.3877739e+003 2.3280015e+003 2.2277419e+003 2.1327170e+003 2.0944363e+003
 2.0499834e+003 1.9217400e+003 1.7769618e+003 1.4088326e+003 9.6582300e+002
 5.2425385e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3508594e+003 2.3539421e+003 2.3492422e+003 2.3746541e+003 2.3885466e+003
 2.3841306e+003 2.3399287e+003 2.2277712e+003 2.1042368e+003 2.0856265e+003
 2.0553760e+003 1.8276998e+003 1.6865638e+003 1.3926216e+003 8.7720624e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3407922e+003 2.3516045e+003 2.3093577e+003 2.3178540e+003 2.3134412e+003
 2.3241306e+003 2.2833772e+003 2.2018979e+003 2.1357146e+003 2.0826848e+003
 2.0318158e+003 1.6213756e+003 1.6030146e+003 1.2085823e+003 5.0000000e+002
 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3362588e+003 2.3461724e+003 2.3047439e+003 2.3183052e+003 2.2950967e+003
 2.2578564e+003 2.2777720e+003 2.2340908e+003 2.1332249e+003 2.0775491e+003
 1.9790833e+003 1.6083551e+003 1.4076904e+003 9.7836169e+002 5.0000000e+002
 4.9999997e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3466223e+003 2.3589175e+003 2.3273225e+003 2.3357751e+003 2.3005154e+003
 2.2080669e+003 2.2166885e+003 2.2525586e+003 2.2071892e+003 2.0761189e+003
 1.8528574e+003 1.5017892e+003 1.1619685e+003 5.0000000e+002 4.9999997e+002
 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3692095e+003 2.3773035e+003 2.3564297e+003 2.3622095e+003 2.3405823e+003
 2.2647493e+003 2.2206560e+003 2.2693647e+003 2.2170901e+003 1.7995176e+003
 1.7343195e+003 1.2414441e+003 7.3103827e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
